case_id,split,seed,model,true__eczema,prob__eczema,pred__eczema,true__allergic_contact_dermatitis,prob__allergic_contact_dermatitis,pred__allergic_contact_dermatitis,true__insect_bite,prob__insect_bite,pred__insect_bite,true__urticaria,prob__urticaria,pred__urticaria,true__psoriasis,prob__psoriasis,pred__psoriasis,true__folliculitis,prob__folliculitis,pred__folliculitis,true__irritant_contact_dermatitis,prob__irritant_contact_dermatitis,pred__irritant_contact_dermatitis,true__tinea,prob__tinea,pred__tinea,true__herpes_zoster,prob__herpes_zoster,pred__herpes_zoster,true__drug_rash,prob__drug_rash,pred__drug_rash,true__herpes_simplex,prob__herpes_simplex,pred__herpes_simplex,true__impetigo,prob__impetigo,pred__impetigo,true__acute_dermatitis_nos,prob__acute_dermatitis_nos,pred__acute_dermatitis_nos,true__hypersensitivity,prob__hypersensitivity,pred__hypersensitivity,true__acne,prob__acne,pred__acne,true__pigmented_purpuric_eruption,prob__pigmented_purpuric_eruption,pred__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,prob__leukocytoclastic_vasculitis,pred__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,prob__lichen_planus_lichenoid_eruption,pred__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,prob__pityriasis_rosea,pred__pityriasis_rosea,true__viral_exanthem,prob__viral_exanthem,pred__viral_exanthem,true__lichen_simplex_chronicus,prob__lichen_simplex_chronicus,pred__lichen_simplex_chronicus,true__stasis_dermatitis,prob__stasis_dermatitis,pred__stasis_dermatitis,true__keratosis_pilaris,prob__keratosis_pilaris,pred__keratosis_pilaris,true__cd_contact_dermatitis,prob__cd_contact_dermatitis,pred__cd_contact_dermatitis,true__scabies,prob__scabies,pred__scabies,attention__slot_1,attention__slot_2,attention__slot_3
5454196086035642390,test,46,siglip2_so400m+mil,0,0.5331740975379944,1,1,0.7688528895378113,1,0,0.6794692277908325,1,0,0.807117760181427,1,0,0.38985759019851685,0,0,0.2713661789894104,0,0,0.2797047793865204,0,0,0.0782080590724945,0,1,0.3302690386772156,0,0,0.5031440258026123,1,0,0.14464914798736572,0,0,0.06370706111192703,0,0,0.6362083554267883,1,0,0.41676390171051025,0,0,0.0331939198076725,0,0,0.0022485447116196156,0,0,0.07968930900096893,0,0,0.2577977776527405,0,0,0.09821514040231705,0,0,0.6977028250694275,1,0,0.08493465185165405,0,0,0.04522416368126869,0,0,0.026630625128746033,0,0,0.590584933757782,1,0,0.6220489144325256,1,1.0,0.0,0.0
5461287862238262172,test,46,siglip2_so400m+mil,0,0.6348654627799988,1,0,0.684356153011322,1,1,0.7738038301467896,1,0,0.3540371060371399,0,0,0.46111151576042175,0,1,0.9021693468093872,1,1,0.7783541679382324,1,0,0.21508827805519104,0,0,0.5540723204612732,1,0,0.18152596056461334,0,0,0.5622081160545349,1,0,0.6627265214920044,1,0,0.7026838660240173,1,0,0.3418605923652649,0,0,0.24770484864711761,0,0,0.1183776780962944,0,0,0.05228666216135025,0,0,0.04709441587328911,0,0,0.03667834401130676,0,0,0.19954729080200195,0,0,0.07853502035140991,0,0,0.047902945429086685,0,0,0.21436536312103271,0,0,0.3728049397468567,0,0,0.3895142376422882,0,1.0,0.0,0.0
5483324975095927683,test,46,siglip2_so400m+mil,0,0.648037314414978,1,0,0.5954481363296509,1,0,0.2843596637248993,0,0,0.16075897216796875,0,0,0.36983898282051086,0,1,0.7014368772506714,1,0,0.5158679485321045,1,0,0.12657028436660767,0,0,0.14548704028129578,0,0,0.44173362851142883,0,0,0.1794663667678833,0,0,0.10459453612565994,0,0,0.35896921157836914,0,0,0.13371369242668152,0,0,0.08048328757286072,0,0,0.02301323600113392,0,0,0.017673132941126823,0,0,0.03603009507060051,0,0,0.05494033545255661,0,0,0.32864999771118164,0,0,0.24766451120376587,0,0,0.015826744958758354,0,0,0.6500239372253418,1,0,0.4878306984901428,0,0,0.11490582674741745,0,0.80965817,0.11333917,0.07700264
5530574831873823780,test,46,siglip2_so400m+mil,1,0.6302586793899536,1,0,0.6619665026664734,1,0,0.5400503277778625,1,1,0.5903798341751099,1,0,0.17803330719470978,0,0,0.642514705657959,1,0,0.6169396042823792,1,0,0.1330542266368866,0,0,0.2874087691307068,0,0,0.0770152360200882,0,0,0.3172333240509033,0,0,0.2979643940925598,0,0,0.4430095851421356,0,0,0.5712929368019104,1,0,0.2329820990562439,0,0,0.042679376900196075,0,0,0.031231801956892014,0,0,0.008103232830762863,0,0,0.010121895000338554,0,0,0.0859445333480835,0,0,0.09429644793272018,0,0,0.05423303693532944,0,0,0.38009002804756165,0,0,0.23556318879127502,0,0,0.11680631339550018,0,0.5320639,0.32479128,0.14314485
5542388212308879443,test,46,siglip2_so400m+mil,0,0.47121694684028625,0,1,0.5937013626098633,1,0,0.2988848388195038,0,0,0.30831179022789,0,0,0.06020473688840866,0,0,0.28502339124679565,0,1,0.3577013611793518,0,0,0.08021645247936249,0,0,0.03703685477375984,0,0,0.05829119309782982,0,0,0.01028396189212799,0,0,0.011445611715316772,0,0,0.038243770599365234,0,0,0.1504918485879898,0,0,0.20469525456428528,0,0,0.0491875559091568,0,0,0.08901301771402359,0,0,0.01784663274884224,0,0,0.17035247385501862,0,0,0.017777426168322563,0,0,0.020083317533135414,0,0,0.006028611678630114,0,0,0.0389496274292469,0,0,0.19570840895175934,0,0,0.049217402935028076,0,1.0,0.0,0.0
5551028479981095625,test,46,siglip2_so400m+mil,1,0.6724528074264526,1,0,0.40845680236816406,0,0,0.3449978530406952,0,0,0.12805025279521942,0,1,0.7463062405586243,1,0,0.03569285199046135,0,0,0.4917147159576416,0,1,0.8399853706359863,1,0,0.1133200079202652,0,0,0.276687890291214,0,0,0.09116058796644211,0,0,0.4075465500354767,0,0,0.24950020015239716,0,0,0.013410218991339207,0,0,0.01164958905428648,0,0,0.19486841559410095,0,0,0.02213718183338642,0,0,0.32254934310913086,0,0,0.8278086185455322,1,0,0.021049095317721367,0,0,0.1665661484003067,0,0,0.01998022198677063,0,0,0.012782827019691467,0,0,0.15970787405967712,0,0,0.05378790572285652,0,0.45199177,0.54119617,0.006812108
5652232162459108045,test,46,siglip2_so400m+mil,0,0.6214950084686279,1,0,0.488384872674942,0,0,0.41755419969558716,0,0,0.10898134857416153,0,0,0.5092896223068237,1,0,0.16804148256778717,0,0,0.47481387853622437,0,0,0.6508356928825378,1,0,0.08057922124862671,0,0,0.08402115851640701,0,0,0.45171380043029785,0,0,0.31354713439941406,0,0,0.0557812824845314,0,0,0.13710378110408783,0,0,0.048418499529361725,0,0,0.035059425979852676,0,0,0.014769420027732849,0,0,0.05254935845732689,0,0,0.017221692949533463,0,0,0.012475211173295975,0,0,0.23947395384311676,0,0,0.04198191687464714,0,0,0.033369600772857666,0,0,0.026371348649263382,0,0,0.20959044992923737,0,1.0,0.0,0.0
56856107549414564,test,46,siglip2_so400m+mil,0,0.6146984100341797,1,0,0.532843291759491,1,0,0.4878319501876831,0,0,0.22568289935588837,0,0,0.336764931678772,0,0,0.14111870527267456,0,0,0.1453520655632019,0,0,0.2049267590045929,0,0,0.4984027147293091,0,0,0.1906699389219284,0,0,0.3135433495044708,0,0,0.7763316631317139,1,0,0.18878671526908875,0,0,0.17164309322834015,0,0,0.04713718965649605,0,0,0.16374267637729645,0,0,0.08077854663133621,0,0,0.021798256784677505,0,0,0.023618539795279503,0,0,0.016711417585611343,0,0,0.30413177609443665,0,0,0.36711522936820984,0,0,0.03892079368233681,0,0,0.16345252096652985,0,0,0.018382450565695763,0,0.6188507,0.38114932,0.0
5735405458925326543,test,46,siglip2_so400m+mil,0,0.42582154273986816,0,0,0.6582303047180176,1,0,0.7545788288116455,1,0,0.43107104301452637,0,0,0.1884937286376953,0,0,0.5930629372596741,1,0,0.45283621549606323,0,0,0.03880225494503975,0,0,0.8297539353370667,1,0,0.16250678896903992,0,0,0.8075257539749146,1,0,0.13776333630084991,0,0,0.32039445638656616,0,0,0.1617610603570938,0,0,0.20494462549686432,0,0,0.0226699598133564,0,0,0.09463392198085785,0,0,0.09334869682788849,0,0,0.10299260169267654,0,0,0.21720117330551147,0,0,0.022203445434570312,0,0,0.036814481019973755,0,0,0.028004111722111702,0,0,0.35145410895347595,0,0,0.3615502119064331,0,1.0,0.0,0.0
5740361175836246381,test,46,siglip2_so400m+mil,0,0.5519881248474121,1,0,0.5557840466499329,1,0,0.22817154228687286,0,0,0.1602112501859665,0,0,0.30788418650627136,0,0,0.53494793176651,1,0,0.3843286633491516,0,0,0.3216859996318817,0,0,0.03806686773896217,0,0,0.48756077885627747,0,0,0.019108761101961136,0,0,0.05505431443452835,0,0,0.3754444122314453,0,0,0.41004711389541626,0,0,0.04797042906284332,0,0,0.7782915830612183,1,1,0.8715397119522095,1,0,0.5665283799171448,1,0,0.012980260886251926,0,0,0.5778356790542603,1,0,0.34525543451309204,0,0,0.936759889125824,1,0,0.3298569917678833,0,0,0.6110197901725769,1,0,0.5087794065475464,1,0.11789987,0.8821001,0.0
5745332175467231773,test,46,siglip2_so400m+mil,0,0.5904421806335449,1,0,0.7704437971115112,1,0,0.850223958492279,1,0,0.497358113527298,0,0,0.30266252160072327,0,0,0.16255950927734375,0,0,0.5915508270263672,1,0,0.3478797674179077,0,0,0.6111658811569214,1,0,0.07738631218671799,0,0,0.785564661026001,1,0,0.7460808753967285,1,0,0.3269924223423004,0,0,0.1238478347659111,0,0,0.020909009501338005,0,0,0.044234298169612885,0,0,0.015163983218371868,0,0,0.12842664122581482,0,0,0.03968881815671921,0,0,0.05090387910604477,0,0,0.172734335064888,0,0,0.016758345067501068,0,0,0.006689948029816151,0,0,0.25115466117858887,0,0,0.32103168964385986,0,0.056879908,0.07392539,0.86919475
5746719202949866434,test,46,siglip2_so400m+mil,0,0.6873658299446106,1,0,0.5908086895942688,1,0,0.2643192708492279,0,0,0.15144838392734528,0,0,0.21425701677799225,0,0,0.48081597685813904,0,0,0.6858603358268738,1,0,0.20994031429290771,0,0,0.1949806660413742,0,0,0.07294956594705582,0,0,0.13869662582874298,0,0,0.05642952397465706,0,0,0.6754288077354431,1,0,0.18123239278793335,0,0,0.08508319407701492,0,0,0.824254035949707,1,0,0.8228665590286255,1,0,0.04242796078324318,0,0,0.005297183990478516,0,0,0.04546746239066124,0,0,0.03308632969856262,0,0,0.5474019646644592,1,0,0.07155637443065643,0,0,0.3277089297771454,0,0,0.2164352536201477,0,0.5040041,0.49599588,0.0
5746971031254025438,test,46,siglip2_so400m+mil,0,0.5290217995643616,1,0,0.513407289981842,1,0,0.6336385011672974,1,0,0.47441864013671875,0,0,0.7322715520858765,1,0,0.3114769160747528,0,0,0.2818547487258911,0,0,0.17767074704170227,0,0,0.7290679812431335,1,0,0.44687187671661377,0,0,0.2008989453315735,0,0,0.20335644483566284,0,0,0.3749997615814209,0,0,0.34012776613235474,0,0,0.14088648557662964,0,0,0.02357405424118042,0,0,0.18217149376869202,0,0,0.18881909549236298,0,0,0.6605622172355652,1,0,0.1239376813173294,0,0,0.029021987691521645,0,0,0.02425416186451912,0,0,0.0037429286167025566,0,0,0.2584488093852997,0,0,0.40958067774772644,0,0.41951632,0.1833569,0.39712682
5757270424284677695,test,46,siglip2_so400m+mil,0,0.6631616950035095,1,0,0.6900781989097595,1,0,0.6326462030410767,1,0,0.8441603779792786,1,0,0.5513203144073486,1,0,0.411373496055603,0,0,0.25951677560806274,0,0,0.38414132595062256,0,0,0.1722278892993927,0,0,0.6519068479537964,1,0,0.061219312250614166,0,0,0.337551474571228,0,0,0.6510576009750366,1,0,0.7144494652748108,1,0,0.03524010255932808,0,0,0.062264882028102875,0,0,0.4929507374763489,0,0,0.1373307704925537,0,0,0.06011078506708145,0,0,0.7934141159057617,1,0,0.09075307846069336,0,0,0.33815908432006836,0,0,0.07534103095531464,0,0,0.25445061922073364,0,0,0.20901866257190704,0,1.0,0.0,0.0
5820803283917487342,test,46,siglip2_so400m+mil,0,0.6478093266487122,1,1,0.7490412592887878,1,1,0.45879310369491577,0,0,0.403563916683197,0,0,0.4725450277328491,0,0,0.045045819133520126,0,0,0.6135117411613464,1,0,0.5022680759429932,1,0,0.3962111175060272,0,0,0.0856289342045784,0,0,0.4902140200138092,0,0,0.32595714926719666,0,0,0.3228631019592285,0,0,0.01167172472923994,0,0,0.015345962718129158,0,0,0.0831398218870163,0,0,0.018963543698191643,0,0,0.09606366604566574,0,0,0.4368727207183838,0,0,0.018696017563343048,0,0,0.04765629023313522,0,0,0.021619174629449844,0,0,0.011380637064576149,0,0,0.3328689634799957,0,0,0.044145166873931885,0,0.4103363,0.58966374,0.0
5857944633962909834,test,46,siglip2_so400m+mil,0,0.5530780553817749,1,0,0.6879818439483643,1,0,0.39538273215293884,0,0,0.8260588645935059,1,0,0.3031933009624481,0,0,0.13483726978302002,0,0,0.6127606630325317,1,0,0.44919827580451965,0,0,0.2203890085220337,0,0,0.27073830366134644,0,0,0.09242445975542068,0,0,0.07138818502426147,0,0,0.8407966494560242,1,0,0.563937783241272,1,0,0.04142638295888901,0,0,0.02197882905602455,0,0,0.29484739899635315,0,0,0.013184985145926476,0,0,0.03640736639499664,0,0,0.21174883842468262,0,0,0.03316773474216461,0,0,0.0937008410692215,0,0,0.08886556327342987,0,0,0.45929574966430664,0,0,0.02108878642320633,0,0.7742138,0.017827492,0.20795868
5858206430170814591,test,46,siglip2_so400m+mil,1,0.6117041707038879,1,1,0.5575398206710815,1,0,0.39993852376937866,0,0,0.5410581231117249,1,0,0.6277986168861389,1,0,0.09680142998695374,0,0,0.37178537249565125,0,0,0.31195560097694397,0,0,0.35227668285369873,0,0,0.5031295418739319,1,0,0.032337259501218796,0,0,0.09196488559246063,0,0,0.4197002649307251,0,0,0.6611558198928833,1,0,0.014186790212988853,0,0,0.5906766653060913,1,0,0.5638996362686157,1,0,0.29291218519210815,0,0,0.22140641510486603,0,0,0.12458664178848267,0,0,0.06969768553972244,0,0,0.37708672881126404,0,0,0.021424060687422752,0,0,0.3505358397960663,0,0,0.03039051592350006,0,1.0,0.0,0.0
5874158619662441175,test,46,siglip2_so400m+mil,0,0.566421389579773,1,0,0.29205766320228577,0,0,0.20031477510929108,0,0,0.24876581132411957,0,0,0.8042430281639099,1,1,0.08875466883182526,0,0,0.2800883650779724,0,1,0.49166780710220337,0,0,0.3180951476097107,0,0,0.5134817957878113,1,0,0.03857557103037834,0,1,0.07668696343898773,0,0,0.2354598045349121,0,0,0.16111424565315247,0,0,0.033490944653749466,0,0,0.01799163408577442,0,0,0.15915809571743011,0,0,0.1187455877661705,0,0,0.5689259171485901,1,0,0.08237273246049881,0,0,0.04882602393627167,0,0,0.043774235993623734,0,0,0.005018120165914297,0,0,0.22811341285705566,0,0,0.1557655781507492,0,0.06675851,0.10111757,0.83212394
5905650088890980532,test,46,siglip2_so400m+mil,0,0.5806216597557068,1,0,0.6046757102012634,1,0,0.38018134236335754,0,0,0.42901909351348877,0,0,0.4044293761253357,0,0,0.09875618666410446,0,0,0.35075509548187256,0,0,0.5814252495765686,1,0,0.30414676666259766,0,0,0.18126614391803741,0,0,0.09711133688688278,0,0,0.13124671578407288,0,0,0.6322548985481262,1,0,0.15663929283618927,0,0,0.011807849630713463,0,0,0.8347440361976624,1,1,0.8707055449485779,1,0,0.20750723779201508,0,0,0.014358392916619778,0,0,0.04425468668341637,0,0,0.07850804924964905,0,0,0.7276386022567749,1,0,0.00974453054368496,0,0,0.31183528900146484,0,0,0.025075707584619522,0,1.0,0.0,0.0
5934517756964685033,test,46,siglip2_so400m+mil,0,0.6283316016197205,1,1,0.5151171684265137,1,1,0.5672380328178406,1,0,0.4452720880508423,0,0,0.27678146958351135,0,0,0.8497254848480225,1,0,0.3699378967285156,0,0,0.10073525458574295,0,0,0.1693616360425949,0,0,0.8654335737228394,1,0,0.03647814318537712,0,0,0.0686083659529686,0,0,0.540166974067688,1,1,0.806286633014679,1,0,0.224650040268898,0,0,0.027082229033112526,0,0,0.3927494287490845,0,0,0.118686743080616,0,0,0.07181248068809509,0,0,0.7516931295394897,1,0,0.24250108003616333,0,0,0.10369831323623657,0,0,0.37409549951553345,0,0,0.3726508319377899,0,0,0.9082459807395935,1,1.0,0.0,0.0
597372832999055528,test,46,siglip2_so400m+mil,0,0.4982474744319916,0,0,0.49967870116233826,0,0,0.28198882937431335,0,0,0.15279312431812286,0,0,0.3374224901199341,0,1,0.8388789296150208,1,0,0.29415616393089294,0,0,0.25169432163238525,0,0,0.08668958395719528,0,0,0.8349200487136841,1,0,0.030936621129512787,0,0,0.06477383524179459,0,0,0.46886688470840454,0,0,0.7909175753593445,1,0,0.865345299243927,1,0,0.18302999436855316,0,0,0.5150492191314697,1,0,0.14280185103416443,0,0,0.08934634178876877,0,0,0.5588823556900024,1,0,0.13060538470745087,0,0,0.1767447143793106,0,0,0.2948134243488312,0,0,0.20349738001823425,0,0,0.5845903754234314,1,1.0,0.0,0.0
5974525857587806349,test,46,siglip2_so400m+mil,0,0.4449552595615387,0,0,0.3341771960258484,0,0,0.519252598285675,1,0,0.36306196451187134,0,0,0.3193378150463104,0,0,0.7093952894210815,1,0,0.16535641252994537,0,0,0.3128803074359894,0,0,0.24329130351543427,0,0,0.2320658266544342,0,0,0.08671381324529648,0,0,0.4323088228702545,0,0,0.10507800430059433,0,0,0.45905372500419617,0,0,0.5817633271217346,1,0,0.011936407536268234,0,0,0.20440082252025604,0,0,0.009389534592628479,0,0,0.052382692694664,0,0,0.06694821268320084,0,0,0.10355422645807266,0,0,0.008930220268666744,0,0,0.028878407552838326,0,0,0.09437976032495499,0,0,0.2891775369644165,0,1.0,0.0,0.0
6030765418480115554,test,46,siglip2_so400m+mil,1,0.5065820813179016,1,0,0.6331570744514465,1,0,0.7226423621177673,1,1,0.8960689902305603,1,0,0.22837300598621368,0,0,0.1529841274023056,0,0,0.23708119988441467,0,0,0.2553919553756714,0,0,0.0998021587729454,0,0,0.5234570503234863,1,0,0.0087553970515728,0,0,0.05467323958873749,0,0,0.20368467271327972,0,0,0.6944985389709473,1,0,0.021457117050886154,0,0,0.13768106698989868,0,0,0.594199538230896,1,0,0.14798538386821747,0,0,0.3778872787952423,0,0,0.24307821691036224,0,0,0.029079588130116463,0,0,0.046734634786844254,0,0,0.016459349542856216,0,0,0.10657421499490738,0,0,0.0628705620765686,0,0.31171316,0.15120693,0.53707993
6055835778532338513,test,46,siglip2_so400m+mil,1,0.6386289000511169,1,1,0.7384933233261108,1,0,0.6560609340667725,1,0,0.4759637117385864,0,0,0.28149306774139404,0,0,0.14686228334903717,0,1,0.6467255353927612,1,0,0.3708583414554596,0,0,0.24049274623394012,0,0,0.07302047312259674,0,0,0.39087772369384766,0,0,0.26128849387168884,0,0,0.6058433055877686,1,0,0.06347330659627914,0,0,0.013797726482152939,0,0,0.09912707656621933,0,0,0.012568599544465542,0,0,0.31329235434532166,0,0,0.21839886903762817,0,0,0.12635961174964905,0,0,0.05279490724205971,0,0,0.02703717164695263,0,0,0.008157452568411827,0,0,0.6000179052352905,1,0,0.26818302273750305,0,0.007030181,0.99195975,0.0010101164
6075470705800251807,test,46,siglip2_so400m+mil,0,0.5759856104850769,1,0,0.5432605743408203,1,0,0.2672503590583801,0,0,0.7726362347602844,1,0,0.16759566962718964,0,0,0.3698253929615021,0,0,0.2660125195980072,0,0,0.16205330193042755,0,0,0.04926207289099693,0,1,0.9185696840286255,1,0,0.00854630209505558,0,0,0.025675084441900253,0,0,0.5751824378967285,1,1,0.8011929392814636,1,0,0.17781126499176025,0,0,0.022163838148117065,0,0,0.15344952046871185,0,0,0.04457540810108185,0,0,0.20452943444252014,0,1,0.9027093648910522,1,0,0.07642360031604767,0,0,0.0459304004907608,0,0,0.6262314319610596,1,0,0.37983089685440063,0,0,0.09403128176927567,0,0.005442603,0.45786077,0.5366966
6089706399885906315,test,46,siglip2_so400m+mil,0,0.49145764112472534,0,0,0.18583309650421143,0,0,0.5789197683334351,1,0,0.13206332921981812,0,0,0.3464593291282654,0,0,0.19307777285575867,0,0,0.05639933422207832,0,0,0.18350137770175934,0,0,0.2725895047187805,0,0,0.5808102488517761,1,0,0.18752425909042358,0,0,0.6448531150817871,1,0,0.0679149404168129,0,0,0.31713956594467163,0,0,0.05881388112902641,0,0,0.17267993092536926,0,0,0.44120386242866516,0,0,0.2087545096874237,0,0,0.04004983231425285,0,0,0.012672148644924164,0,0,0.7664287090301514,1,0,0.30218860507011414,0,0,0.050507549196481705,0,0,0.014906923286616802,0,0,0.062133919447660446,0,0.26175204,0.3520961,0.38615182
6144335021487759808,test,46,siglip2_so400m+mil,0,0.5091404318809509,1,0,0.5805531144142151,1,0,0.28140315413475037,0,0,0.20646411180496216,0,0,0.4935261309146881,0,0,0.1473933458328247,0,0,0.5384870171546936,1,0,0.6038801670074463,1,1,0.6362878084182739,1,0,0.052853990346193314,0,0,0.5853095054626465,1,0,0.3860764801502228,0,1,0.30454790592193604,0,0,0.015532095916569233,0,0,0.03908580541610718,0,0,0.0726868286728859,0,0,0.017654715105891228,0,0,0.04672017693519592,0,0,0.4320451617240906,0,0,0.022204583510756493,0,0,0.051273033022880554,0,0,0.022072281688451767,0,0,0.014931262470781803,0,0,0.14417485892772675,0,0,0.059073179960250854,0,0.31154892,0.1768951,0.51155597
6165277088916834017,test,46,siglip2_so400m+mil,1,0.6548452377319336,1,1,0.5921452641487122,1,0,0.7318935394287109,1,0,0.45244893431663513,0,0,0.4288727045059204,0,0,0.03827030584216118,0,0,0.2626091241836548,0,0,0.4333913326263428,0,0,0.08038206398487091,0,0,0.3740246295928955,0,0,0.022578684613108635,0,0,0.219198077917099,0,0,0.4807679355144501,0,0,0.05296901986002922,0,0,0.005524927284568548,0,0,0.49413782358169556,0,0,0.2816929221153259,0,0,0.06075659766793251,0,0,0.08866631239652634,0,0,0.012633838690817356,0,0,0.0751243531703949,0,0,0.32446596026420593,0,0,0.00657524773851037,0,0,0.2824171781539917,0,0,0.008897875435650349,0,0.00856228,0.99143773,0.0
6191527294440585937,test,46,siglip2_so400m+mil,0,0.5146060585975647,1,0,0.30386796593666077,0,0,0.08921156823635101,0,0,0.12335266917943954,0,0,0.1445554792881012,0,0,0.27691423892974854,0,0,0.12018644064664841,0,0,0.11971975117921829,0,0,0.026027869433164597,0,0,0.43451276421546936,0,0,0.00872795283794403,0,0,0.02952265925705433,0,0,0.08831166476011276,0,0,0.3374948799610138,0,0,0.15952906012535095,0,0,0.1270456612110138,0,0,0.025797981768846512,0,0,0.23510019481182098,0,0,0.24052606523036957,0,0,0.26525261998176575,0,0,0.05951779708266258,0,0,0.02904021367430687,0,0,0.3588222861289978,0,0,0.08469517529010773,0,0,0.07005498558282852,0,1.0,0.0,0.0
6217701841771476491,test,46,siglip2_so400m+mil,0,0.36258548498153687,0,0,0.5668656826019287,1,0,0.2816831171512604,0,0,0.2335994839668274,0,0,0.4416258633136749,0,0,0.05786167085170746,0,0,0.27335676550865173,0,0,0.7031524777412415,1,0,0.5175550580024719,1,0,0.11054082214832306,0,0,0.6816239356994629,1,0,0.6299878358840942,1,0,0.0715024322271347,0,0,0.06701444834470749,0,0,0.05857958644628525,0,0,0.011423771269619465,0,0,0.0293730478733778,0,0,0.033086147159338,0,0,0.0342889241874218,0,0,0.013683665543794632,0,0,0.08088093250989914,0,0,0.02424134686589241,0,0,0.007264813408255577,0,0,0.10267650336027145,0,0,0.01191532053053379,0,1.0,0.0,0.0
6236077446945003365,test,46,siglip2_so400m+mil,0,0.429548054933548,0,0,0.43950727581977844,0,0,0.16312287747859955,0,0,0.09817245602607727,0,0,0.16541142761707306,0,0,0.12824265658855438,0,0,0.7433788180351257,1,0,0.21934790909290314,0,0,0.048865094780921936,0,0,0.03621050342917442,0,0,0.6806333065032959,1,0,0.21851399540901184,0,0,0.02147572487592697,0,0,0.04585187882184982,0,0,0.534969687461853,1,0,0.04140368103981018,0,0,0.0035573330242186785,0,0,0.07286754995584488,0,0,0.04501780495047569,0,0,0.014566238969564438,0,0,0.05565692484378815,0,0,0.018057558685541153,0,0,0.0823652446269989,0,0,0.059743139892816544,0,0,0.058233316987752914,0,1.0,0.0,0.0
6262885913124679868,test,46,siglip2_so400m+mil,0,0.432532399892807,0,0,0.1632920503616333,0,0,0.234287291765213,0,0,0.05095786228775978,0,0,0.10819516330957413,0,0,0.5575730800628662,1,0,0.05918146297335625,0,0,0.09976780414581299,0,0,0.03769247978925705,0,0,0.18527846038341522,0,0,0.033056825399398804,0,0,0.025092191994190216,0,0,0.010501451790332794,0,0,0.12478384375572205,0,0,0.4279274642467499,0,0,0.06390674412250519,0,0,0.08683259040117264,0,0,0.09270943701267242,0,0,0.053304899483919144,0,0,0.010357535444200039,0,0,0.6164558529853821,1,0,0.048132993280887604,0,0,0.08251771330833435,0,0,0.021036842837929726,0,0,0.149878591299057,0,1.0,0.0,0.0
6321320097219260140,test,46,siglip2_so400m+mil,0,0.6806914210319519,1,0,0.5810104608535767,1,0,0.1367877870798111,0,0,0.1519956737756729,0,0,0.7715880274772644,1,0,0.06339922547340393,0,0,0.4188784062862396,0,0,0.5046927332878113,1,0,0.06535687297582626,0,0,0.21214820444583893,0,0,0.05947800353169441,0,0,0.8408227562904358,1,0,0.19262729585170746,0,0,0.14051276445388794,0,0,0.008797784335911274,0,0,0.1359529197216034,0,0,0.06412728875875473,0,0,0.07398346066474915,0,0,0.018996449187397957,0,0,0.05193087458610535,0,0,0.6548076868057251,1,0,0.8321376442909241,1,0,0.05203726142644882,0,0,0.29141440987586975,0,0,0.14465756714344025,0,1.0,0.0,0.0
