case_id,true__eczema,true__allergic_contact_dermatitis,true__insect_bite,true__urticaria,true__psoriasis,true__folliculitis,true__irritant_contact_dermatitis,true__tinea,true__herpes_zoster,true__drug_rash,true__herpes_simplex,true__impetigo,true__acute_dermatitis_nos,true__hypersensitivity,true__acne,true__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,true__viral_exanthem,true__lichen_simplex_chronicus,true__stasis_dermatitis,true__keratosis_pilaris,true__cd_contact_dermatitis,true__scabies,prob__eczema,prob__allergic_contact_dermatitis,prob__insect_bite,prob__urticaria,prob__psoriasis,prob__folliculitis,prob__irritant_contact_dermatitis,prob__tinea,prob__herpes_zoster,prob__drug_rash,prob__herpes_simplex,prob__impetigo,prob__acute_dermatitis_nos,prob__hypersensitivity,prob__acne,prob__pigmented_purpuric_eruption,prob__leukocytoclastic_vasculitis,prob__lichen_planus_lichenoid_eruption,prob__pityriasis_rosea,prob__viral_exanthem,prob__lichen_simplex_chronicus,prob__stasis_dermatitis,prob__keratosis_pilaris,prob__cd_contact_dermatitis,prob__scabies
713531290049695300,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.2329305234534948,0.1824441295200287,0.0,0.1965677121809451,0.0,0.0,0.0,0.2329305234534948,0.0,0.0,0.0,0.0,0.195695607875252,0.0,0.0,0.0,0.1965677121809451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148753940245439812,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0652001502294659,0.2669594737559485,0.1324082099414003,0.0,0.0666023772415304,0.2055922697356309,0.0,0.0,0.0,0.0,0.0710410059210827,0.0,0.0,0.0,0.4000123625952451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7151606719275056352,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.6217197637178147,0.810270877640564,0.0,0.0,0.0,0.0995507810848409,0.0995507810848409,0.0,0.5221689826329738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7186873815594515823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.1446897847974555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293430842068393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656123002667146,0.0
7202299462338645173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1005522799638689,0.0,0.0,0.0,0.0,0.0,0.0,0.1992951579223789,0.0,0.3956863330293272,0.1005522799638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723321381619482611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029675507011236,0.0643864750280043,0.0,0.0,0.1343681262417081,0.0,0.070669566089632,0.1987546012697124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070669566089632
7255239130670710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1977471020222802,0.0,0.3954110763681095,0.0,0.0,0.1977471020222802,0.0,0.0,0.0,0.0,0.0,0.0,0.1977471020222802,0.1977471020222802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7277524144843033849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951674723943151,0.0,0.1951674723943151,0.1951674723943151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728144289746942042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5321709592477121,0.261380517965253,0.0,0.532899324013696,0.0,0.1334090120507035,0.0,0.1311589137462114,0.0,0.1294261201738751,0.0,0.0,0.0635563844473033,0.0683222955814941,0.0,0.0,0.0656890151761244,0.0,0.0,0.2004021357585735,0.067602529298908,0.0,0.0658064827517955,0.0,0.0
7303749197675363359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315890560823064,0.1327185143622022,0.066571351549348,0.0,0.0650177045329584,0.0,0.0659691947847028,0.0,0.0,0.0,0.066571351549348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667554364396832,0.0
7315911277383529493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1969483646636902,0.133479878713023,0.0,0.0,0.0673327359420822,0.0,0.0661471427709408,0.0,0.1308012218927493,0.0,0.0661471427709408,0.0,0.0,0.0,0.0,0.066069434688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661471427709408,0.0
7330209143801668860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138348447500767,0.0,0.0,0.0,0.4846241898005325,0.0,0.0665938989820148,0.8074619243791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127033180647076,0.127033180647076,0.0,0.0,0.0
7346307195670230922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1331964547715903,0.0649764145850739,0.1277032435426607,0.0,0.1321569020762119,0.0,0.0,0.1331964547715903,0.0,0.0,0.0,0.0,0.0633685128672188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7361347661641208429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0962784322958133,0.0,0.0988449457185294,0.3024887831572607,0.0973656481896257,0.0962784322958133,0.1001455686531135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379308387271244241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1350273092410214,0.1956466721722717,0.3297442413563454,0.0,0.0,0.1970800773529208,0.0678816823786192,0.0,0.0,0.0,0.0617785138506006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7466346362776293226,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208098380752812,0.4080184912906681,0.0,0.0,0.0,0.1979653873235429,0.0,0.0,0.3951459187382657,0.0,0.1952258082004098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470478986187106035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635277347933311,0.3383081317153075,0.0,0.0657921857096422,0.0649616319621932,0.0651976626802828,0.195949922140024,0.3342915140614237,0.0,0.0,0.0,0.0640385580516244,0.0,0.0,0.0,0.0,0.0651976626802828,0.0,0.0,0.0,0.0,0.0651976626802828,0.0,0.0,0.0
748522260497776973,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654755897474173,0.3314042712655615,0.2001417943738613,0.0666008762110701,0.0,0.1292995975389559,0.0657868871442828,0.0,0.0,0.0,0.0,0.0,0.1287858824068751,0.0,0.0,0.0,0.0,0.0679355262073351,0.0679355262073351,0.0,0.0,0.0,0.0,0.0,0.2001417943738613
7556612673991404518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2044696661243386,0.2019600521468282,0.0,0.1332308245170165,0.1308674034981247,0.0,0.0,0.0665903013346554,0.0,0.1995090925159117,0.0,0.0,0.0,0.1334816286414249,0.0,0.0,0.0,0.0,0.1303045660379561,0.1334816286414249,0.0,0.0,0.0,0.0,0.0
7575087341348739013,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0991037285919453,0.2000944089752923,0.0,0.0,0.2000376276103347,0.0,0.0,0.1009338990183894,0.0980391120246087,0.0,0.1998602934860814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7604489673929377496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991814351215924,0.3913983572510227,0.0,0.0,0.0,0.0,0.0,0.1957459806485998,0.4034354544729925,0.0,0.1956523766024227,0.1957459806485998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7624665106685351170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7644111098487913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978127394771958,0.0649329871098955,0.0649329871098955,0.1344183478631282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7649254551787655826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681559784608965196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850705166430073,0.1875143133224715,0.0,0.0,0.1875143133224715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692639177717688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.2024575905041476,0.2024575905041476,0.1998482077849929,0.0,0.1957979931222027,0.0,0.0,0.0,0.0,0.2024575905041476,0.0,0.0,0.1957979931222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710746745920131018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.6053854091225341,0.2029167652335206,0.0,0.1992919461665508,0.0,0.0,0.0,0.0,0.0,0.1992919461665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722204000693864047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4693461021845029,0.3332200878942545,0.064329023823234,0.0,0.2031066408734868,0.0,0.0,0.068371919083885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722259034419551319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.1071693429423934,0.1984198335603658,0.0,0.19918952441797,0.0,0.1071693429423934,0.0,0.0,0.0,0.0984505811889623,0.0,0.0,0.099473161051161,0.0,0.0,0.0976808903313581,0.0976808903313581,0.0,0.0,0.0984505811889623,0.0,0.0,0.1071693429423934,0.0,0.0
7725839505462261463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967008191163572,0.1967008191163572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749309406145954049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2035649232053971,0.2035649232053971,0.0,0.200138126663554,0.0,0.0,0.0,0.2035649232053971,0.0,0.200138126663554,0.0,0.0,0.0,0.0,0.1979415812250615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035649232053971,0.0
7771035470746933413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0623293393919687,0.2101669277238649,0.0,0.0,0.0670559588803999,0.0,0.0,0.0,0.0,0.0623293393919687,0.0,0.0,0.1431109688434649,0.0,0.0683396287717729,0.0,0.0,0.0,0.0,0.0,0.0683396287717729,0.0,0.0,0.0
7800024012977097232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.2030724850550365,0.0,0.0,0.2030724850550365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7834516257211580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5058708139318949,0.2082633920267777,0.0,0.0,0.2994326516667037,0.0,0.0,0.1072240855613779,0.0,0.1010393064653997,0.0,0.0,0.1072240855613779,0.0,0.0,0.2051034091835977,0.2020669107186732,0.0,0.0,0.0,0.0,0.1072240855613779,0.0,0.0,0.0
7852465164599698161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3999623768353939,0.2047917267870761,0.1957713354062654,0.0,0.1951706500483177,0.0,0.0,0.4129668297854246,0.0,0.0,0.0,0.1951706500483177,0.0,0.0,0.0,0.0,0.0,0.2047917267870761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866158614607619089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133500752869366,0.0,0.0939258447261381,0.0,0.0,0.1988596269308573,0.1988596269308573,0.0,0.2159647218548968,0.0,0.1969983187596201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976484877837113,0.0,0.0
790360683690520778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330530597906232,0.261059701841813,0.1343588975372893,0.0,0.0,0.0,0.0658884917182154,0.0,0.1308052379185837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948232149813529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.806236764320588,0.429561261258768,0.0,0.0,0.1878257228017665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888497802600534,0.0,0.0,0.0,0.0,0.2399018757902037,0.0,0.0,0.1896593854685642
7960457666530672586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386958285484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386958285484722,0.0,0.0,0.0,0.0,0.0,0.0,0.190889371490538,0.190889371490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7978747053447862871,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3285727702555515,0.3285727702555515,0.0645624056940357,0.0,0.0,0.0,0.1969911036351896,0.0,0.0,0.0,0.0665436576677396,0.0654246334329429,0.1304474459674499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304474459674499,0.0,0.0665436576677396,0.0
7983361504090468022,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2006801537958856,0.0,0.0622865299401812,0.0,0.0,0.2643953368601391,0.0664841154110422,0.0660888713375834,0.0,0.0681071670472599,0.0,0.0,0.0,0.0,0.0,0.1320955395832069,0.0,0.0,0.0,0.0681071670472599,0.0,0.0,0.0,0.1334735730410873,0.1999882055233582
7992099817197638769,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578046827227978,0.0,0.8339652355348194,0.0,0.0,0.2897713246395751,0.0,0.0,0.0573547358608351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992843040462873166,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2075531302832541,0.6017065131004163,0.0,0.0,0.2075531302832541,0.0,0.0,0.0,0.6112320574977302,0.0,0.6112320574977302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799511949408239093,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660494027863061,0.4009147246577707,0.135198108249271,0.1997508418994441,0.0,0.0,0.0658254106462891,0.0,0.0,0.0667169057968875,0.0,0.0,0.0,0.0653841361500581,0.0,0.0668967757566603,0.0668967757566603,0.0,0.0,0.132511126323518,0.0,0.0,0.0,0.0,0.0
8002449745163938149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3864973002886853,0.2565254504670953,0.0,0.0,0.0675647638233555,0.0,0.1296064404791882,0.1948340425091383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8010741868956993218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132415765434441,0.1094285550753804,0.0,0.107540482493594,0.0,0.0969579692696237,0.0,0.0,0.1094285550753804,0.0,0.0,0.0962725389744696,0.1951291275735524,0.0,0.0,0.0,0.1931522592526631,0.0,0.0,0.0,0.0,0.0,0.0,0.0969579692696237,0.0
8030451491615126764,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6108494206067181,0.0,0.0,0.0,0.0,0.2045092719775957,0.0,0.0,0.0,0.2010543126998545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8044743903952045480,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.189351943759139,0.0,0.6189634792024759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8072397233148323694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201374283558837,0.0662023068315138,0.0,0.0,0.0681788255983088,0.0669931511290143,0.1294017131807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294017131807955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662023068315138,0.0,0.0669931511290143
8072416612420928240,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983948885538575,0.5988181359102761,0.0,0.2013625336837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990607136727131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983948885538575,0.0,0.0,0.0
8112259532965094414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616181212993431,0.2611899578829795,0.0,0.0,0.0,0.0,0.2623099022307086,0.0,0.0,0.0,0.0707944389402987,0.0,0.0,0.0,0.0,0.0,0.0660363290728845,0.0,0.0,0.0,0.0,0.0640769432269924,0.0,0.0640769432269924,0.0
8124107657899971439,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.1966124128692594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813985591513517003,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1952536096545214,0.0,0.2018563691634641,0.0,0.0,0.2018563691634641,0.0,0.0,0.0,0.0,0.0,0.0,0.1952536096545214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8142922305296725414,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.1968756475944221,0.1968756475944221,0.1002551055407679,0.1002551055407679,0.0978118907085373,0.0991778462386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002551055407679,0.0991778462386682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817047050170665975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.3327660195044798,0.4016562168060638,0.0,0.0,0.0,0.0,0.2010945811854776,0.0649017410781305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134735769663919,0.1336583094432342,0.0,0.0,0.0,0.1349923892435308,0.2017620864844025,0.0,0.0651061936286785,0.0
8171250579327107023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180816002721912970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2013014331652756,0.0,0.0,0.0,0.0,0.3986196346543361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8261905725995338922,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3994759780432663,0.3940625325387025,0.0,0.1973925479352706,0.0,0.0,0.1966699846034318,0.2028059934398345,0.0,0.0,0.0,0.0,0.1966699846034318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8325228546832495578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3960375440283729,0.3329583177897149,0.1339683919861207,0.1327636213772824,0.1347030621686125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692194454180621,0.0,0.0,0.066538140531819,0.0,0.0652327941708098,0.0,0.0,0.0652327941708098,0.0,0.0,0.066538140531819,0.0
833670545830613221,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651351022547116,0.4048880739213869,0.605270029047341,0.0660367363648458,0.0,0.1323625844178843,0.0680319389601138,0.0,0.0,0.0654075850584008,0.0,0.0,0.0680319389601138,0.0,0.0,0.0,0.0,0.1372353775224805,0.0,0.1308582203948126,0.0,0.0,0.0,0.0665030342936559,0.0692572098939498
8366685296281366557,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1981443746110189,0.1339453075837204,0.2663213725898052,0.1339453075837204,0.0,0.1984445721654084,0.0,0.0,0.0,0.0,0.065192949279602,0.0,0.0648927517252126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648927517252126,0.1332516228858063,0.0,0.065192949279602,0.0
8376081099122980433,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.1305883702948602,0.0654194387774979,0.0,0.0,0.3290543725813499,0.0,0.0,0.0651689315173623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684423057581272,0.0,0.070457294944852,0.0,0.0
8409513976707788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4142062820564152,0.1961863689784194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965708722565459,0.0996154967218734,0.0,0.3145907853345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145907853345416
8459067086276982316,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0648920106947193,0.065197797818123,0.0,0.0,0.0,0.1339562193591283,0.0,0.0,0.0,0.0,0.1339562193591283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339562193591283,0.0
8460240121716144698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479149565436834873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.4026831378340363,0.1325732154973204,0.0661404433938695,0.0,0.0,0.2019090371906654,0.1325732154973204,0.0,0.0,0.0,0.0,0.0,0.0,0.0661404433938695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354762650872144
8515344946680844818,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4898570010416052,0.1316823463185217,0.0,0.1285609432865731,0.0693614621037413,0.0,0.0,0.0,0.0,0.2888131926193422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888131926193422,0.0693614621037413,0.0,0.0,0.0,0.0
8526851448906485320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1877892547987197,0.0,0.6140692937924584,0.0,0.0,0.4254073475244155,0.0,0.0,0.0,0.1886619462680428,0.0,0.1981414514088219,0.0,0.1981414514088219,0.0,0.0,0.0,0.0,0.1877892547987197,0.0,0.0,0.0,0.0,0.0,0.1886619462680428
8541067645190369594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1326069333649888,0.2645049370303516,0.065864863395102,0.2635545561321221,0.0,0.0,0.1326069333649888,0.0,0.0,0.0657916890716573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064190499882283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8579033044441938004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.067182647798472,0.0665556612184575,0.067182647798472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8581055912873173590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.6624604632945461,0.3910793724567297,0.0,0.0,0.0,0.0,0.1961568015159527,0.0,0.0,0.0,0.0,0.0,0.3268177865381547,0.0,0.0,0.5327030608822203,0.0,0.0,0.0,0.0,0.0,0.793121448316748,0.0,0.1306609850222019,0.0
