case_id,true__eczema,true__allergic_contact_dermatitis,true__insect_bite,true__urticaria,true__psoriasis,true__folliculitis,true__irritant_contact_dermatitis,true__tinea,true__herpes_zoster,true__drug_rash,true__herpes_simplex,true__impetigo,true__acute_dermatitis_nos,true__hypersensitivity,true__acne,true__pigmented_purpuric_eruption,true__leukocytoclastic_vasculitis,true__lichen_planus_lichenoid_eruption,true__pityriasis_rosea,true__viral_exanthem,true__lichen_simplex_chronicus,true__stasis_dermatitis,true__keratosis_pilaris,true__cd_contact_dermatitis,true__scabies,prob__eczema,prob__allergic_contact_dermatitis,prob__insect_bite,prob__urticaria,prob__psoriasis,prob__folliculitis,prob__irritant_contact_dermatitis,prob__tinea,prob__herpes_zoster,prob__drug_rash,prob__herpes_simplex,prob__impetigo,prob__acute_dermatitis_nos,prob__hypersensitivity,prob__acne,prob__pigmented_purpuric_eruption,prob__leukocytoclastic_vasculitis,prob__lichen_planus_lichenoid_eruption,prob__pityriasis_rosea,prob__viral_exanthem,prob__lichen_simplex_chronicus,prob__stasis_dermatitis,prob__keratosis_pilaris,prob__cd_contact_dermatitis,prob__scabies
7186873815594515823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5365734696388245,0.4151506125926971,0.3442398309707641,0.0895061194896698,0.6841575503349304,0.0276039503514766,0.5586198568344116,0.6595137119293213,0.1758378148078918,0.0864838287234306,0.6095359325408936,0.868120014667511,0.3905969858169555,0.0797684118151664,0.0108145466074347,0.2081881761550903,0.067488707602024,0.2128737717866897,0.0303637459874153,0.0095712756738066,0.5851077437400818,0.2015622109174728,0.0014854209730401,0.385121613740921,0.1764978319406509
7202299462338645173,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939950168132782,0.4209454655647278,0.6511629223823547,0.1891058534383773,0.4733812808990478,0.0797664001584053,0.3976245820522308,0.6015243530273438,0.8787028789520264,0.09890828281641,0.9648297429084778,0.896586537361145,0.3396218717098236,0.028262261301279,0.0694129914045333,0.1253052353858947,0.0670915395021438,0.1630393415689468,0.1058973520994186,0.0027443508151918,0.2034166306257248,0.0054269921965897,0.0002871641190722,0.5033437013626099,0.0475868768990039
723321381619482611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6990513801574707,0.5068917870521545,0.5029093623161316,0.6188238859176636,0.7562163472175598,0.160341203212738,0.468442291021347,0.7782512307167053,0.0487403832376003,0.2549706995487213,0.2182049453258514,0.3208832442760467,0.4303931295871734,0.5171006321907043,0.0138444695621728,0.0958926454186439,0.0622517094016075,0.1145440638065338,0.2370947003364563,0.5837002396583557,0.325232595205307,0.0164118353277444,0.0867305397987365,0.51014244556427,0.9315037131309508
7255239130670710022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5539289712905884,0.3816643357276916,0.6531116962432861,0.7301199436187744,0.6308342814445496,0.5433928370475769,0.2912231981754303,0.6343284249305725,0.4545888602733612,0.7579677104949951,0.2693268060684204,0.2954115867614746,0.4550275206565857,0.5008410811424255,0.1319994181394577,0.3387414515018463,0.4718166291713714,0.298624724149704,0.8273440003395081,0.46330726146698,0.3995721340179443,0.0609121732413768,0.0472305491566658,0.421461671590805,0.6011292338371277
7277524144843033849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4542272090911865,0.3687196373939514,0.4891325831413269,0.2279844582080841,0.5417948365211487,0.0858159512281417,0.446899950504303,0.7292547821998596,0.7764944434165955,0.1909147202968597,0.9184495806694032,0.7691120505332947,0.2753274738788605,0.0479944534599781,0.1014548242092132,0.1237025037407875,0.0445072352886199,0.2003380954265594,0.4767197072505951,0.0047333962284028,0.3838783204555511,0.0110056214034557,0.0015502851456403,0.4634715914726257,0.0382618568837642
728144289746942042,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875765681266785,0.3992450535297394,0.4459481835365295,0.8097401857376099,0.5383597612380981,0.6778852343559265,0.2425779104232788,0.4349399209022522,0.0742440670728683,0.9156133532524108,0.0180097557604312,0.0438295565545558,0.6664210557937622,0.8089594841003418,0.1032465919852256,0.7637796998023987,0.8447644114494324,0.4870393574237823,0.6749581694602966,0.8973755240440369,0.2687838673591614,0.3097164332866668,0.5056413412094116,0.4068985879421234,0.7399423718452454
7303749197675363359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5496166944503784,0.520311176776886,0.7143107652664185,0.5396736860275269,0.4955644011497497,0.3371432721614837,0.4069452285766601,0.4899670779705047,0.3381848633289337,0.3875218033790588,0.4357790052890777,0.4596997201442718,0.653195858001709,0.3986184597015381,0.0766100510954856,0.4064007699489593,0.1912215054035186,0.2689745426177978,0.1782547980546951,0.2158088237047195,0.2685951888561249,0.0582365840673446,0.0333805456757545,0.64289391040802,0.7440633773803711
7315911277383529493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5598013997077942,0.3937298059463501,0.290899395942688,0.3694753646850586,0.6928371787071228,0.0962967798113823,0.4176243543624878,0.7026318311691284,0.2047934234142303,0.4580533802509308,0.348798930644989,0.5170343518257141,0.3160327970981598,0.3217373490333557,0.0268215425312519,0.6064904928207397,0.2451049238443374,0.6185715198516846,0.5429983139038086,0.0699401646852493,0.7994753122329712,0.3944073915481567,0.024895429611206,0.4453364312648773,0.1476980149745941
7330209143801668860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6248384118080139,0.4682782888412475,0.2827467024326324,0.5724953413009644,0.7177615165710449,0.1725791245698928,0.421984851360321,0.6670770049095154,0.0279952902346849,0.5259397029876709,0.0824404805898666,0.1849709302186966,0.4709086120128631,0.6833866834640503,0.0191998649388551,0.4707677066326141,0.2433193475008011,0.2872507572174072,0.3728033304214477,0.6009323596954346,0.6086938381195068,0.2422994673252105,0.3285344243049621,0.4415206611156463,0.769685685634613
7346307195670230922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5190984606742859,0.4853588342666626,0.7053209543228149,0.3927834331989288,0.487305074930191,0.2367593646049499,0.4318799376487732,0.5242195725440979,0.7493792772293091,0.3334947824478149,0.8397957682609558,0.737833559513092,0.5170066356658936,0.1178737878799438,0.0978500321507453,0.2653295397758484,0.1458321213722229,0.1550209373235702,0.2495782971382141,0.0269018616527318,0.2777572870254516,0.0345996804535388,0.0026842069346457,0.6446800827980042,0.1441481411457061
7361347661641208429,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5466949343681335,0.4739999771118164,0.4940836727619171,0.5346856117248535,0.5858135223388672,0.2875752747058868,0.4618186056613922,0.5650529265403748,0.2297745198011398,0.4795042872428894,0.4356289207935333,0.4253644943237304,0.6049394607543945,0.4377876818180084,0.0663074254989624,0.5378463268280029,0.2764038741588592,0.287811666727066,0.3155360817909241,0.1847632676362991,0.4904533326625824,0.1610533595085144,0.0876607671380043,0.4965818226337433,0.4157063364982605
7379308387271244241,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679043531417847,0.4808400869369507,0.5564983487129211,0.4392861425876617,0.5138033032417297,0.2413363456726074,0.5291932821273804,0.5115843415260315,0.3359072208404541,0.2966763377189636,0.6214228272438049,0.4936136603355407,0.6225306391716003,0.2802320420742035,0.0798362046480178,0.2903124392032623,0.0742784738540649,0.1921154111623764,0.2101527750492096,0.0734148025512695,0.4089567363262176,0.0569842159748077,0.0536272712051868,0.6233335137367249,0.4327501952648163
7466346362776293226,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967686891555786,0.5317378640174866,0.6738167405128479,0.2295795232057571,0.3403300642967224,0.1715576201677322,0.4517982304096222,0.4689854681491852,0.8594133853912354,0.1518183499574661,0.933563768863678,0.822526752948761,0.5218719840049744,0.0458226092159748,0.2006667703390121,0.2288155257701873,0.127349853515625,0.1703640967607498,0.0734257400035858,0.0069421087391674,0.1338676661252975,0.0185678415000438,0.0009032837115228,0.7095787525177002,0.0543236993253231
7470478986187106035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6245582699775696,0.5936375856399536,0.6883736252784729,0.3101295530796051,0.4539405107498169,0.2313117086887359,0.5057076811790466,0.4911505579948425,0.5674669742584229,0.4175620079040527,0.5635433197021484,0.6061952710151672,0.6407140493392944,0.1810964792966842,0.0474370345473289,0.6512241363525391,0.4839627146720886,0.4295270442962646,0.0951789915561676,0.0413085222244262,0.3949143290519714,0.2880433201789856,0.0033882306888699,0.7162410020828247,0.1272017806768417
748522260497776973,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857182145118713,0.4661214053630829,0.7024530172348022,0.6826565265655518,0.5146474242210388,0.6331180930137634,0.3285914659500122,0.4522058665752411,0.1377403885126114,0.8599289655685425,0.0342553742229938,0.1508465558290481,0.6728958487510681,0.7358611226081848,0.0570229813456535,0.8240572810173035,0.9223794937133788,0.5815397500991821,0.3567445278167724,0.7875543832778931,0.351736456155777,0.6002129316329956,0.070006139576435,0.5004778504371643,0.7761436104774475
7556612673991404518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5470930337905884,0.3262481391429901,0.6952714323997498,0.785756528377533,0.5678777098655701,0.7694013714790344,0.2595934867858886,0.4675725102424621,0.4048959016799927,0.7872782945632935,0.0952614396810531,0.136447861790657,0.4964064657688141,0.6854190826416016,0.3123418390750885,0.227557972073555,0.4383290410041809,0.1709719896316528,0.8310835361480713,0.7504086494445801,0.1651873886585235,0.0267779901623725,0.145532339811325,0.3867585957050323,0.8942666053771973
7575087341348739013,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3698033690452575,0.3510306775569916,0.6631121635437012,0.3354921042919159,0.4978275895118713,0.1849544495344162,0.3166255950927734,0.5045745968818665,0.8607026934623718,0.1816911846399307,0.9465311765670776,0.7886727452278137,0.3000626266002655,0.064049907028675,0.1612635254859924,0.0942000597715377,0.0493420884013175,0.1030196845531463,0.3387879133224487,0.0104934424161911,0.1717998534440994,0.0050614462234079,0.0017397708725184,0.5406312942504883,0.1142851188778877
7604489673929377496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964899182319641,0.4039811491966247,0.7407780885696411,0.4385473430156708,0.4999173879623413,0.2061487883329391,0.3069074153900146,0.5770177841186523,0.878429114818573,0.2177857309579849,0.9441328644752502,0.7975293397903442,0.3362802863121032,0.0742352977395057,0.1333318650722503,0.1353957504034042,0.0875501409173011,0.176528513431549,0.378989428281784,0.0142588065937161,0.2397155463695526,0.0054376912303268,0.0014080744003877,0.5758150219917297,0.1425315290689468
7624665106685351170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972993969917297,0.5427778363227844,0.5035046339035034,0.3366618752479553,0.569394052028656,0.2506311535835266,0.4679617881774902,0.5472256541252136,0.2290174812078476,0.5692741870880127,0.2171907722949981,0.5096637606620789,0.5782654881477356,0.3430277109146118,0.040804635733366,0.820115327835083,0.6834231615066528,0.724254310131073,0.1951668709516525,0.1228345334529876,0.7061263918876648,0.7207666039466858,0.0174751058220863,0.5894291400909424,0.2424002587795257
7644111098487913818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6665776968002319,0.5546526908874512,0.493846446275711,0.6183968782424927,0.4302024841308594,0.4525732398033142,0.3382025063037872,0.363938570022583,0.0167660787701606,0.4575134515762329,0.0157447718083858,0.0311715565621852,0.6397194862365723,0.7975358963012695,0.0057563944719731,0.7180565595626831,0.5021610260009766,0.4030541479587555,0.0672460943460464,0.7622748613357544,0.3980323374271393,0.3026806116104126,0.542229413986206,0.596355140209198,0.9399741888046264
7649254551787655826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036357462406158,0.2670313715934753,0.050025962293148,0.1252385675907135,0.1863757222890854,0.1171025186777114,0.6623430252075195,0.4492731988430023,0.0688980370759964,0.1974340677261352,0.5255696773529053,0.3913032710552215,0.0971319898962974,0.0710062012076377,0.962139129638672,0.0094607910141348,0.0010559059446677,0.0578542873263359,0.2807791233062744,0.0104438345879316,0.0908965170383453,0.0002101209538523,0.209146574139595,0.2355114817619323,0.0570543073117733
7681559784608965196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5489516854286194,0.5419127345085144,0.7003730535507202,0.2868238985538482,0.4632604420185089,0.1615186929702758,0.4759615957736969,0.5519176721572876,0.7559487223625183,0.2379271835088729,0.8583629727363586,0.7873295545578003,0.5614649653434753,0.0869487002491951,0.0618453249335289,0.3428125977516174,0.1680138111114502,0.248618945479393,0.1043860763311386,0.0127781825140118,0.3371801078319549,0.0456284917891025,0.0012970435200259,0.6497354507446289,0.0988944545388221
7692639177717688478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4163020551204681,0.3165852129459381,0.7207878232002258,0.673390805721283,0.5414093136787415,0.6156676411628723,0.2612086236476898,0.4727700054645538,0.7385280132293701,0.5933501124382019,0.5900450348854065,0.4883825480937958,0.3405763506889343,0.2949343621730804,0.5508807301521301,0.1158014610409736,0.1201155930757522,0.1786893606185913,0.7586609125137329,0.1768277734518051,0.1716107875108719,0.0042688567191362,0.0393350608646869,0.4065334796905517,0.571336567401886
7710746745920131018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888077020645142,0.4448679387569427,0.496235191822052,0.6948225498199463,0.6093769073486328,0.5446406602859497,0.342477023601532,0.585651159286499,0.1565295308828354,0.8916724324226379,0.0627704933285713,0.1686373353004455,0.6025829315185547,0.6294951438903809,0.0967477187514305,0.751712441444397,0.8341038227081299,0.4718009233474731,0.6456289887428284,0.6898161172866821,0.4322189390659332,0.5013037919998169,0.1169304847717285,0.5196071267127991,0.4245204031467438
7722204000693864047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916330456733704,0.5723375678062439,0.6141371130943298,0.6351296305656433,0.6322686672210693,0.289671242237091,0.4230141639709472,0.5992757081985474,0.0441680625081062,0.4026170372962951,0.0777259469032287,0.1692142486572265,0.611691951751709,0.6971451640129089,0.008087309077382,0.4502048790454864,0.3562057316303253,0.2545808255672455,0.1446229070425033,0.6933586001396179,0.4202151894569397,0.1737647205591201,0.1662608534097671,0.6388109922409058,0.9442927837371826
7722259034419551319,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.6033714413642883,0.4259621500968933,0.318008691072464,0.7397941946983337,0.4900484979152679,0.5718740820884705,0.2359673678874969,0.3485400676727295,0.02597426623106,0.8926370739936829,0.0116887567564845,0.0219078995287418,0.6361276507377625,0.8313182592391968,0.0356173440814018,0.8673075437545776,0.8032691478729248,0.5698636770248413,0.4643750190734863,0.8852955102920532,0.3815183043479919,0.4174841642379761,0.7361151576042175,0.4310717582702636,0.7024919390678406
7725839505462261463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546694815158844,0.285156637430191,0.5444380044937134,0.822881817817688,0.6239340901374817,0.8120338916778564,0.226444661617279,0.4703526198863983,0.1923704743385315,0.913554072380066,0.0252702999860048,0.0593572631478309,0.5172551870346069,0.7870694398880005,0.3165111541748047,0.3216851353645324,0.6517524719238281,0.2401812821626663,0.9202370643615724,0.9114078879356384,0.1351370811462402,0.0552412755787372,0.3333045542240143,0.3314251005649566,0.8717463612556458
7749309406145954049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382028728723526,0.3736782670021057,0.130340427160263,0.1025989055633544,0.1078034713864326,0.2213486135005951,0.5559873580932617,0.2407185435295105,0.1009197980165481,0.0838438794016838,0.6003316640853882,0.3683760166168213,0.3375730812549591,0.0792413875460624,0.8584977388381958,0.0195178762078285,0.0016763173043727,0.1513778865337371,0.0301983263343572,0.0055271284654736,0.0788763016462326,0.0005612053791992,0.1121809035539627,0.4738999903202057,0.0839804336428642
7771035470746933413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4515319168567657,0.3589679002761841,0.6678963303565979,0.6327720880508423,0.5635020136833191,0.4991253316402435,0.2898100912570953,0.6001706719398499,0.6925894021987915,0.6327438354492188,0.6240755915641785,0.5190697908401489,0.3740014135837555,0.2815527021884918,0.3609227836132049,0.1965124011039734,0.2011884748935699,0.2728156745433807,0.7827643156051636,0.1610304713249206,0.2783665657043457,0.0111466096714138,0.0268536955118179,0.3916255235671997,0.3906145393848419
7800024012977097232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835942149162292,0.4241708517074585,0.1117588058114051,0.1374295800924301,0.083602100610733,0.2815491855144501,0.6556205153465271,0.2231158316135406,0.0908395051956176,0.0988754853606224,0.4387262463569641,0.1843404471874237,0.3158065974712372,0.0814871340990066,0.9359659552574158,0.0065952525474131,0.0007924009114503,0.1124210283160209,0.0512862652540206,0.0079156793653965,0.0680636465549469,0.0001803026825655,0.2471271306276321,0.5690082311630249,0.0875455513596534
7834516257211580148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894853472709656,0.4373193979263305,0.5873040556907654,0.6691786646842957,0.5504809021949768,0.620668351650238,0.2928380072116852,0.4463265240192413,0.0816540643572807,0.9146081805229188,0.0177871789783239,0.1233973950147628,0.6228361129760742,0.7395530939102173,0.0554047338664531,0.9019774794578552,0.9628612399101256,0.6633813977241516,0.449915200471878,0.8169620633125305,0.3879321813583374,0.7838125228881836,0.0923167392611503,0.4878789484500885,0.645846962928772
7852465164599698161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794656872749329,0.5045436024665833,0.5353937149047852,0.4304012358188629,0.6298419237136841,0.2023366689682006,0.4503689110279083,0.6770010590553284,0.3148855865001678,0.561485230922699,0.4220782220363617,0.607549786567688,0.5425792932510376,0.3362201452255249,0.0462037101387977,0.6571033596992493,0.3928345441818237,0.5328526496887207,0.3598698377609253,0.1203753799200058,0.6725282073020935,0.2432954758405685,0.0214783921837806,0.5156279802322388,0.2760303318500519
7866158614607619089,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4506413638591766,0.4765456318855285,0.7087607383728027,0.2990067899227142,0.4651257395744324,0.1713360995054245,0.3821988105773926,0.53252112865448,0.8332654237747192,0.1996915489435196,0.9200153350830078,0.818794310092926,0.4352837800979614,0.0700766444206237,0.0872506573796272,0.2647458910942077,0.1585037857294082,0.2450772523880005,0.1614124327898025,0.0108222253620624,0.3098092973232269,0.0239506624639034,0.0011496990919113,0.6134238243103027,0.0970255583524704
790360683690520778,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6140542030334473,0.5370283722877502,0.6486253142356873,0.6986255645751953,0.4991032481193542,0.5203951597213745,0.4029157161712646,0.4911835789680481,0.1238697171211242,0.5417229533195496,0.1086719185113906,0.1111850067973136,0.6626604199409485,0.6842092275619507,0.0277448333799839,0.5243809223175049,0.4064465761184692,0.3277995586395263,0.2613514065742492,0.6531912088394165,0.4135400652885437,0.126321867108345,0.3423222303390503,0.5813266634941101,0.9147730469703674
7948232149813529685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.7097969651222229,0.6451712846755981,0.6675528287887573,0.4041938185691833,0.4374456405639648,0.3881654441356659,0.4249537289142608,0.3808586299419403,0.07522764056921,0.7788236141204834,0.0174536351114511,0.1508828699588775,0.7139714956283569,0.6128981113433838,0.0066478350199759,0.9516230821609496,0.9665449857711792,0.6753671169281006,0.0601865574717521,0.6302416920661926,0.4133027791976928,0.9566519260406494,0.0186308920383453,0.7257541418075562,0.5282431244850159
7960457666530672586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5277630686759949,0.4888557493686676,0.8074963688850403,0.4266113638877868,0.4470306932926178,0.3549278080463409,0.3408423066139221,0.4290772676467895,0.6853846311569214,0.433286190032959,0.6546679735183716,0.6950404047966003,0.5736719965934753,0.2696983814239502,0.0698301047086715,0.4847478568553924,0.5642799139022827,0.3368328511714935,0.1716795265674591,0.0940950363874435,0.2544459104537964,0.1102702692151069,0.0021919591818004,0.5875754356384277,0.3429065942764282
